"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","html-keyboard-response","385","636234","0.0-6.0-1.61","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","386","636234","0.0-6.0-2.61","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","387","638558","0.0-6.0-3.61","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","2323","[""img/stimuli/trial/stim_2_goalpos_4.mp4""]","f","response","f","","true","","yes","stim_2_goalpos_4.mp4","stim_2_goalpos_","4","","yes","false"
"","","","","","html-keyboard-response","388","640064","0.0-6.0-4.61","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","389","640910","0.0-6.0-0.62","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","845","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","390","641923","0.0-6.0-1.62","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","391","641923","0.0-6.0-2.62","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","392","646590","0.0-6.0-3.62","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","4666","[""img/stimuli/trial/stim_2_goalpos_10.mp4""]","j","response","f","","false","","yes","stim_2_goalpos_10.mp4","stim_2_goalpos_","10","","yes","false"
"","","","","","html-keyboard-response","393","648101","0.0-6.0-4.62","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","394","649190","0.0-6.0-0.63","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1088","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","395","649692","0.0-6.0-1.63","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","396","649692","0.0-6.0-2.63","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","397","651806","0.0-6.0-3.63","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","2113","[""img/stimuli/trial/stim_2_goalpos_7_negative.mp4""]","j","response","j","","true","","no","stim_2_goalpos_7_negative.mp4","stim_2_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","398","653309","0.0-6.0-4.63","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","399","653799","0.0-6.0-0.64","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","489","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","400","654557","0.0-6.0-1.64","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","401","654557","0.0-6.0-2.64","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","402","655735","0.0-6.0-3.64","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1177","[""img/stimuli/trial/stim_2_goalpos_0.mp4""]","f","response","f","","true","","yes","stim_2_goalpos_0.mp4","stim_2_goalpos_","0","","yes","false"
"","","","","","html-keyboard-response","403","657237","0.0-6.0-4.64","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","404","657542","0.0-6.0-0.65","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","305","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","405","658555","0.0-6.0-1.65","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","406","658556","0.0-6.0-2.65","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","407","660558","0.0-6.0-3.65","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","2001","[""img/stimuli/trial/stim_4_goalpos_10_negative.mp4""]","j","response","j","","true","","no","stim_4_goalpos_10_negative.mp4","stim_4_goalpos_","10","","no","false"
"","","","","","html-keyboard-response","408","662059","0.0-6.0-4.65","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","409","663613","0.0-6.0-0.66","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1554","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","410","664376","0.0-6.0-1.66","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","411","664376","0.0-6.0-2.66","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","412","668029","0.0-6.0-3.66","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","3652","[""img/stimuli/trial/stim_4_goalpos_4_negative.mp4""]","j","response","j","","true","","no","stim_4_goalpos_4_negative.mp4","stim_4_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","413","669536","0.0-6.0-4.66","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","414","669741","0.0-6.0-0.67","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","205","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","415","670755","0.0-6.0-1.67","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","416","670755","0.0-6.0-2.67","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","417","671773","0.0-6.0-3.67","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1017","[""img/stimuli/trial/stim_6_goalpos_3.mp4""]","f","response","f","","true","","yes","stim_6_goalpos_3.mp4","stim_6_goalpos_","3","","yes","false"
"","","","","","html-keyboard-response","418","673278","0.0-6.0-4.67","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","419","673765","0.0-6.0-0.68","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","487","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","420","674528","0.0-6.0-1.68","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","421","674528","0.0-6.0-2.68","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","422","677686","0.0-6.0-3.68","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","3156","[""img/stimuli/trial/stim_4_goalpos_13.mp4""]","f","response","f","","true","","yes","stim_4_goalpos_13.mp4","stim_4_goalpos_","13","","yes","false"
"","","","","","html-keyboard-response","423","679189","0.0-6.0-4.68","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","424","680374","0.0-6.0-0.69","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1184","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","425","681132","0.0-6.0-1.69","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","426","681132","0.0-6.0-2.69","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","427","684981","0.0-6.0-3.69","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","3849","[""img/stimuli/trial/stim_2_goalpos_14_negative.mp4""]","f","response","j","","false","","no","stim_2_goalpos_14_negative.mp4","stim_2_goalpos_","14","","no","false"
"","","","","","html-keyboard-response","428","686485","0.0-6.0-4.69","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","429","686981","0.0-6.0-0.70","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","496","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","430","687497","0.0-6.0-1.70","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","431","687497","0.0-6.0-2.70","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","432","688693","0.0-6.0-3.70","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1195","[""img/stimuli/trial/stim_6_goalpos_5_negative.mp4""]","f","response","j","","false","","no","stim_6_goalpos_5_negative.mp4","stim_6_goalpos_","5","","no","false"
"","","","","","html-keyboard-response","433","690209","0.0-6.0-4.70","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","434","690662","0.0-6.0-0.71","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","452","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","435","691670","0.0-6.0-1.71","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","436","691671","0.0-6.0-2.71","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","437","693126","0.0-6.0-3.71","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1454","[""img/stimuli/trial/stim_6_goalpos_9_negative.mp4""]","j","response","j","","true","","no","stim_6_goalpos_9_negative.mp4","stim_6_goalpos_","9","","no","false"
"","","","","","html-keyboard-response","438","694634","0.0-6.0-4.71","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","439","695341","0.0-6.0-0.72","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","707","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","440","695596","0.0-6.0-1.72","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","441","695596","0.0-6.0-2.72","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","442","699365","0.0-6.0-3.72","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","3769","[""img/stimuli/trial/stim_2_goalpos_13_negative.mp4""]","f","response","j","","false","","no","stim_2_goalpos_13_negative.mp4","stim_2_goalpos_","13","","no","false"
"","","","","","html-keyboard-response","443","700871","0.0-6.0-4.72","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","444","701517","0.0-6.0-0.73","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","646","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","445","702280","0.0-6.0-1.73","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","446","702281","0.0-6.0-2.73","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","447","703645","0.0-6.0-3.73","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1363","[""img/stimuli/trial/stim_6_goalpos_6.mp4""]","f","response","f","","true","","yes","stim_6_goalpos_6.mp4","stim_6_goalpos_","6","","yes","false"
"","","","","","html-keyboard-response","448","705161","0.0-6.0-4.73","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","449","705469","0.0-6.0-0.74","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","308","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","450","705970","0.0-6.0-1.74","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","451","705971","0.0-6.0-2.74","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","452","707213","0.0-6.0-3.74","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1242","[""img/stimuli/trial/stim_6_goalpos_0.mp4""]","f","response","f","","true","","yes","stim_6_goalpos_0.mp4","stim_6_goalpos_","0","","yes","false"
"","","","","","html-keyboard-response","453","708716","0.0-6.0-4.74","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","454","710133","0.0-6.0-0.75","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1417","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","455","710397","0.0-6.0-1.75","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","456","710398","0.0-6.0-2.75","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","457","711622","0.0-6.0-3.75","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1221","[""img/stimuli/trial/stim_6_goalpos_2.mp4""]","f","response","f","","true","","yes","stim_6_goalpos_2.mp4","stim_6_goalpos_","2","","yes","false"
"","","","","","html-keyboard-response","458","713128","0.0-6.0-4.75","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","459","714317","0.0-6.0-0.76","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1189","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","460","714824","0.0-6.0-1.76","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","461","714824","0.0-6.0-2.76","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","462","717046","0.0-6.0-3.76","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","2221","[""img/stimuli/trial/stim_2_goalpos_5.mp4""]","f","response","f","","true","","yes","stim_2_goalpos_5.mp4","stim_2_goalpos_","5","","yes","false"
"","","","","","html-keyboard-response","463","718559","0.0-6.0-4.76","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","464","719029","0.0-6.0-0.77","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","470","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","465","720046","0.0-6.0-1.77","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","466","720046","0.0-6.0-2.77","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","467","723213","0.0-6.0-3.77","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","3167","[""img/stimuli/trial/stim_2_goalpos_8_negative.mp4""]","j","response","j","","true","","no","stim_2_goalpos_8_negative.mp4","stim_2_goalpos_","8","","no","false"
"","","","","","html-keyboard-response","468","724729","0.0-6.0-4.77","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","469","725414","0.0-6.0-0.78","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","685","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","470","725919","0.0-6.0-1.78","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","471","725920","0.0-6.0-2.78","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","472","727374","0.0-6.0-3.78","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1454","[""img/stimuli/trial/stim_6_goalpos_10_negative.mp4""]","j","response","j","","true","","no","stim_6_goalpos_10_negative.mp4","stim_6_goalpos_","10","","no","false"
"","","","","","html-keyboard-response","473","728876","0.0-6.0-4.78","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","474","729438","0.0-6.0-0.79","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","561","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","475","730189","0.0-6.0-1.79","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","476","730189","0.0-6.0-2.79","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","477","731678","0.0-6.0-3.79","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1488","[""img/stimuli/trial/stim_4_goalpos_13_negative.mp4""]","j","response","j","","true","","no","stim_4_goalpos_13_negative.mp4","stim_4_goalpos_","13","","no","false"
"","","","","","html-keyboard-response","478","733189","0.0-6.0-4.79","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","479","736230","0.0-6.0-0.80","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","3041","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","480","737242","0.0-6.0-1.80","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","481","737242","0.0-6.0-2.80","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","482","738470","0.0-6.0-3.80","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","1227","[""img/stimuli/trial/stim_6_goalpos_12_negative.mp4""]","j","response","j","","true","","no","stim_6_goalpos_12_negative.mp4","stim_6_goalpos_","12","","no","false"
"","","","","","html-keyboard-response","483","739984","0.0-6.0-4.80","6106e48e1c2d2ed1c883face","62548f31e109db0ed9614724","625738c0a70741a517b1cd89","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
