"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","video-keyboard-response","73","403684","0.0-6.0-3.3","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1097","[""img/stimuli/trial/stim_6_goalpos_7_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_7_negative.mp4","stim_6_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","74","405186","0.0-6.0-4.3","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","75","407468","0.0-6.0-0.4","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","2281","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","76","408232","0.0-6.0-1.4","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","77","408233","0.0-6.0-2.4","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","78","409196","0.0-6.0-3.4","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","959","[""img/stimuli/trial/stim_6_goalpos_4_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_4_negative.mp4","stim_6_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","79","410697","0.0-6.0-4.4","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","80","411318","0.0-6.0-0.5","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","620","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","81","411821","0.0-6.0-1.5","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","82","411821","0.0-6.0-2.5","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","83","413479","0.0-6.0-3.5","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1654","[""img/stimuli/trial/stim_2_goalpos_4_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_4_negative.mp4","stim_2_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","84","414990","0.0-6.0-4.5","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","85","416925","0.0-6.0-0.6","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1932","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","86","417180","0.0-6.0-1.6","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","87","417181","0.0-6.0-2.6","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","88","418025","0.0-6.0-3.6","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","839","[""img/stimuli/trial/stim_2_goalpos_0.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_0.mp4","stim_2_goalpos_","0","","yes","false"
"","","","","","html-keyboard-response","89","419538","0.0-6.0-4.6","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","90","420232","0.0-6.0-0.7","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","693","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","91","420484","0.0-6.0-1.7","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","92","420485","0.0-6.0-2.7","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","93","421562","0.0-6.0-3.7","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1073","[""img/stimuli/trial/stim_6_goalpos_6_negative.mp4""]","j","response","f","","false","","no","stim_6_goalpos_6_negative.mp4","stim_6_goalpos_","6","","no","false"
"","","","","","html-keyboard-response","94","423064","0.0-6.0-4.7","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","95","424008","0.0-6.0-0.8","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","942","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","96","424264","0.0-6.0-1.8","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","97","424265","0.0-6.0-2.8","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","98","426419","0.0-6.0-3.8","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","2148","[""img/stimuli/trial/stim_4_goalpos_10_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_10_negative.mp4","stim_4_goalpos_","10","","no","false"
"","","","","","html-keyboard-response","99","427931","0.0-6.0-4.8","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","100","428488","0.0-6.0-0.9","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","556","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","101","428990","0.0-6.0-1.9","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","102","428990","0.0-6.0-2.9","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","103","430888","0.0-6.0-3.9","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1895","[""img/stimuli/trial/stim_4_goalpos_12_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_12_negative.mp4","stim_4_goalpos_","12","","no","false"
"","","","","","html-keyboard-response","104","432403","0.0-6.0-4.9","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","105","433314","0.0-6.0-0.10","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","910","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","106","433576","0.0-6.0-1.10","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","107","433577","0.0-6.0-2.10","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","108","434690","0.0-6.0-3.10","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1109","[""img/stimuli/trial/stim_4_goalpos_9.mp4""]","j","response","j","","true","","yes","stim_4_goalpos_9.mp4","stim_4_goalpos_","9","","yes","false"
"","","","","","html-keyboard-response","109","436209","0.0-6.0-4.10","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","110","436903","0.0-6.0-0.11","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","693","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","111","437416","0.0-6.0-1.11","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","112","437416","0.0-6.0-2.11","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","113","438573","0.0-6.0-3.11","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1152","[""img/stimuli/trial/stim_2_goalpos_6_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_6_negative.mp4","stim_2_goalpos_","6","","no","false"
"","","","","","html-keyboard-response","114","440078","0.0-6.0-4.11","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","115","441008","0.0-6.0-0.12","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","928","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","116","442013","0.0-6.0-1.12","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","117","442013","0.0-6.0-2.12","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","118","443109","0.0-6.0-3.12","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1092","[""img/stimuli/trial/stim_6_goalpos_14.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_14.mp4","stim_6_goalpos_","14","","yes","false"
"","","","","","html-keyboard-response","119","444618","0.0-6.0-4.12","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","120","445228","0.0-6.0-0.13","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","608","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","121","445490","0.0-6.0-1.13","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","122","445491","0.0-6.0-2.13","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","123","446683","0.0-6.0-3.13","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1187","[""img/stimuli/trial/stim_2_goalpos_7.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_7.mp4","stim_2_goalpos_","7","","yes","false"
"","","","","","html-keyboard-response","124","448191","0.0-6.0-4.13","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","125","451731","0.0-6.0-0.14","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","3539","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","126","451990","0.0-6.0-1.14","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","127","451991","0.0-6.0-2.14","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","128","453379","0.0-6.0-3.14","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1382","[""img/stimuli/trial/stim_4_goalpos_8_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_8_negative.mp4","stim_4_goalpos_","8","","no","false"
"","","","","","html-keyboard-response","129","454889","0.0-6.0-4.14","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","130","455903","0.0-6.0-0.15","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1012","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","131","456407","0.0-6.0-1.15","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","132","456408","0.0-6.0-2.15","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","133","460297","0.0-6.0-3.15","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","3886","[""img/stimuli/trial/stim_2_goalpos_12_negative.mp4""]","j","response","f","","false","","no","stim_2_goalpos_12_negative.mp4","stim_2_goalpos_","12","","no","false"
"","","","","","html-keyboard-response","134","461813","0.0-6.0-4.15","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","135","462557","0.0-6.0-0.16","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","742","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","136","463318","0.0-6.0-1.16","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","137","463319","0.0-6.0-2.16","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","138","465133","0.0-6.0-3.16","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1811","[""img/stimuli/trial/stim_4_goalpos_9_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_9_negative.mp4","stim_4_goalpos_","9","","no","false"
"","","","","","html-keyboard-response","139","466647","0.0-6.0-4.16","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","140","467261","0.0-6.0-0.17","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","613","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","141","467521","0.0-6.0-1.17","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","142","467521","0.0-6.0-2.17","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","143","470207","0.0-6.0-3.17","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","2682","[""img/stimuli/trial/stim_2_goalpos_10.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_10.mp4","stim_2_goalpos_","10","","yes","false"
"","","","","","html-keyboard-response","144","471715","0.0-6.0-4.17","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","145","472338","0.0-6.0-0.18","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","621","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","146","472600","0.0-6.0-1.18","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","147","472600","0.0-6.0-2.18","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","148","473985","0.0-6.0-3.18","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1381","[""img/stimuli/trial/stim_6_goalpos_14_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_14_negative.mp4","stim_6_goalpos_","14","","no","false"
"","","","","","html-keyboard-response","149","475489","0.0-6.0-4.18","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","150","476097","0.0-6.0-0.19","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","607","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","151","476357","0.0-6.0-1.19","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","152","476358","0.0-6.0-2.19","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","153","477685","0.0-6.0-3.19","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1323","[""img/stimuli/trial/stim_4_goalpos_2_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_2_negative.mp4","stim_4_goalpos_","2","","no","false"
"","","","","","html-keyboard-response","154","479195","0.0-6.0-4.19","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","155","479748","0.0-6.0-0.20","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","551","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","156","480513","0.0-6.0-1.20","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","157","480514","0.0-6.0-2.20","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","158","481922","0.0-6.0-3.20","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","1404","[""img/stimuli/trial/stim_6_goalpos_12.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_12.mp4","stim_6_goalpos_","12","","yes","false"
"","","","","","html-keyboard-response","159","483434","0.0-6.0-4.20","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","160","483956","0.0-6.0-0.21","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","520","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","161","484969","0.0-6.0-1.21","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","162","484969","0.0-6.0-2.21","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","163","489445","0.0-6.0-3.21","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","4473","[""img/stimuli/trial/stim_2_goalpos_11.mp4""]","f","response","j","","false","","yes","stim_2_goalpos_11.mp4","stim_2_goalpos_","11","","yes","false"
"","","","","","html-keyboard-response","164","490952","0.0-6.0-4.21","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","165","491502","0.0-6.0-0.22","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","550","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","166","491758","0.0-6.0-1.22","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","167","491759","0.0-6.0-2.22","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","168","495238","0.0-6.0-3.22","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","3475","[""img/stimuli/trial/stim_4_goalpos_7_negative.mp4""]","j","response","f","","false","","no","stim_4_goalpos_7_negative.mp4","stim_4_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","169","496754","0.0-6.0-4.22","5ee373e3cc1ea60299985b8a","62548f31e109db0ed9614724","6257388ab4e9f2879effb06b","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
